yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,187165139,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,7995607,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,55,Man-made staple fibres,Egypt,Egypt,2477984,31.17,-7.33,,
2018,2018,Import,Morocco,55,Man-made staple fibres,Latin America and the Caribbean,Americas,136935,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,55,Man-made staple fibres,Northern America,Americas,4703685,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,55,Man-made staple fibres,Northern Europe,Europe,20090690,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,32290528,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,55,Man-made staple fibres,Southern Asia,Asia,257015,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,55,Man-made staple fibres,Southern Europe,Europe,314942596,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1040,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,55,Man-made staple fibres,Tunisia,Tunisia,589839,31.17,-7.33,,
2018,2018,Import,Morocco,55,Man-made staple fibres,Western Asia,Asia,125328243,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,55,Man-made staple fibres,Western Europe,Europe,73852050,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,55,Man-made staple fibres,World,World,804400319,31.17,-7.33,,
2018,2018,Import,Morocco,55,Man-made staple fibres,Georgia, Georgia,624,31.17,-7.33,,
2018,2018,Import,Morocco,55,Man-made staple fibres,Mauritania, Mauritania,261606,31.17,-7.33,,
2018,2018,Import,Morocco,55,Man-made staple fibres,Oman, Oman,399,31.17,-7.33,,
2018,2018,Import,Morocco,55,Man-made staple fibres,Pakistan, Pakistan,3823409,31.17,-7.33,,
2018,2018,Import,Morocco,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,26274,31.17,-7.33,,
2018,2018,Import,Morocco,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,127893,31.17,-7.33,,
