yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,462785,26.82,18.12,-16.85099460447687,133.4130365630627
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,634405373,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,269636,26.82,18.12,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,1085546,26.82,18.12,,
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,844911,26.82,18.12,17.925141963241547,-78.01492950057497
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,38832603,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,10083917,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,60826421,26.82,18.12,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,1322392,26.82,18.12,25.499703063807168,75.5024015339642
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,56539905,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,161348,26.82,18.12,6.06272746187266,22.727528470146083
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,49982,26.82,18.12,,
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,12083838,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,132124481,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,997616683,26.82,18.12,,
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,2153,26.82,18.12,,
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,124291,26.82,18.12,,
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,49935,26.82,18.12,,
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,110007,26.82,18.12,,
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,36925,26.82,18.12,,
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,27727,26.82,18.12,,
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,390461,26.82,18.12,,
