yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,9917210.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,34670.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Re-Export,Saudi Arabia,China,74.0,Copper and articles thereof,1977521.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,74.0,Copper and articles thereof,29603.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,760606.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,1411868.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Re-Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,37337.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Re-Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,34670.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Re-Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,422707.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,1733232.0,,25.6242618,42.3528328,,
2009,2009.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,32003.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Re-Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,276560.0,,25.6242618,42.3528328,,
2009,2009.0,Re-Export,Saudi Arabia,Oman,74.0,Copper and articles thereof,476845.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,332565.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Re-Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,64006.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Re-Export,Saudi Arabia,Philippines,74.0,Copper and articles thereof,61606.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Re-Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,626726.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,74.0,Copper and articles thereof,1188646.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,73607.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Re-Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,119478.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,170416.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Turkey,74.0,Copper and articles thereof,52538.0,,25.6242618,42.3528328,38.9597594,34.9249653
