yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,186,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Export,Kuwait,69,Ceramic products,Central Asia,Asia,32821,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Export,Kuwait,69,Ceramic products,Eastern Asia,Asia,7612,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,69,Ceramic products,Eastern Europe,Europe,1789,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Export,Kuwait,69,Ceramic products,Egypt,Egypt,932,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,723,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Export,Kuwait,69,Ceramic products,Northern America,Americas,6233,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Export,Kuwait,69,Ceramic products,Northern Europe,Europe,5189,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,69,Ceramic products,South-eastern Asia,Asia,615,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,69,Ceramic products,Southern Asia,Asia,497723,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,69,Ceramic products,Southern Europe,Europe,12294,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,17235,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,69,Ceramic products,Tunisia,Tunisia,466,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products,Western Asia,Asia,355364,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,69,Ceramic products,Western Europe,Europe,31546,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,69,Ceramic products,World,World,3041507,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Algeria, Algeria,466,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Bahrain, Bahrain,71316,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Cyprus, Cyprus,26282,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Georgia, Georgia,503,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Iraq, Iraq,95432,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Jordan, Jordan,156448,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Lebanon, Lebanon,97609,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Libya, Libya,102683,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Oman, Oman,196258,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Pakistan, Pakistan,373,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Qatar, Qatar,714609,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,92886,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,443933,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,69,Ceramic products, Yemen, Yemen,11381,29.2733964,47.4979476,,
