yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,41718,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,1325,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,55679,33.8750629,35.843409,,
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,3315,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,2458354,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,422081,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,3583706,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,3157861,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,2585162,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,560675,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,13671106,33.8750629,35.843409,,
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,411506,33.8750629,35.843409,,
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,276515,33.8750629,35.843409,,
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,8950,33.8750629,35.843409,,
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,1989,33.8750629,35.843409,,
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,35110,33.8750629,35.843409,,
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,61187,33.8750629,35.843409,,
1999,1999,Export,Lebanon,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,1710,33.8750629,35.843409,,
