yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,381039,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,888985,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,2403,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,225567,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,331566,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1123,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,605,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1751781,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,1506689,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,5535102,32.3293809,-83.1137366,,
