yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,38393,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Jordan,29,Organic chemicals,Egypt,Egypt,53983,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Northern America,Americas,40652,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Jordan,29,Organic chemicals,Northern Europe,Europe,19866,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Jordan,29,Organic chemicals,South-eastern Asia,Asia,95411,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Jordan,29,Organic chemicals,Southern Europe,Europe,115932,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,1207,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Jordan,29,Organic chemicals,Sudan,Sudan,49254,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1813930,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Western Asia,Asia,322751,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,29,Organic chemicals,Western Europe,Europe,22344,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Jordan,29,Organic chemicals,World,World,11784304,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Algeria, Algeria,1334057,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Iraq, Iraq,1142978,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Israel, Israel,18397,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Kuwait, Kuwait,2558,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,8110,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Morocco, Morocco,24166,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Qatar, Qatar,7786,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2194374,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,149790,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,51927,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,29,Organic chemicals,Yemen, Yemen,6701,31.1667049,36.941628,,
