yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,19703,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,905847,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,39863,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,22920603,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Northern Africa,Africa,7045743,31.1667049,36.941628,19.569604022535763,12.47761721199581
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Northern America,Americas,739115,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Northern Europe,Europe,334890,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,3401584,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Southern Asia,Asia,17724354,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Southern Europe,Europe,298673,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,4240119,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Western Asia,Asia,2575275,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",Western Europe,Europe,1117690,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,9,"Coffee, tea, maté and spices",World,World,82146705,31.1667049,36.941628,,
