yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,4009,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,37595,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,194855,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,100034,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,14860,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,828254,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,3571376,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Afghanistan, Afghanistan,20768,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Azerbaijan, Azerbaijan,26737,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,129666,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Iraq, Iraq,364801,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,61617,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,108476,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,19496,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Libya, Libya,8342,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,65165,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Qatar, Qatar,1145287,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,173552,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,45,Cork and articles of cork, Yemen, Yemen,105734,24.0002488,53.9994829,,
