yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,40346,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,50142,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,11219,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,364351,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,31479,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,36578,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,5706,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3625304,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,533806,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,9879,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,42420,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,798415,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,155239,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,73561,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,863878,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,264071,25.62,42.35,,
1996,1996,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,267464,25.62,42.35,,
