yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,60.0,Knitted or crocheted fabric,304596.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,China,60.0,Knitted or crocheted fabric,59956.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,"China, Hong Kong SAR",60.0,Knitted or crocheted fabric,61134.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,"Other Asia, nes",60.0,Knitted or crocheted fabric,23706.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Pakistan,60.0,Knitted or crocheted fabric,35678.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,India,60.0,Knitted or crocheted fabric,66570.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Spain,60.0,Knitted or crocheted fabric,2882.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,United Arab Emirates,60.0,Knitted or crocheted fabric,4372.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Turkey,60.0,Knitted or crocheted fabric,50179.0,,21.0000287,57.0036901,38.9597594,34.9249653
2000,2000.0,Import,Oman,United Kingdom,60.0,Knitted or crocheted fabric,120.0,,21.0000287,57.0036901,54.7023545,-3.2765753
