yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,5456,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,848965,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,205795,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,400435,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,66022,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,24117,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,95501,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2278719,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,126544,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,40904423,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,94904,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,15083031,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,88469,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,198974,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,944644,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,137259788,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,240616,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,3390153,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,173595,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,75275,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,5489101,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,142328,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,6120,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1899950,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,14821,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,17378688,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,79018,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,6008203,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,34637,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,241016,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,931,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,2400,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,493467,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,30110728,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,824330,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,5991712,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1462021,24.0002488,53.9994829,,
