yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,122638,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,37910,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,147276,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,509774,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,9563471,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,105268,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1753762,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,825102,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Tunisia,Tunisia,239228,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,6134805,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,World,World,21679408,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,195086,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,1899,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,45666,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Morocco, Morocco,1295562,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,8679,34.9823018,33.1451285,,
