yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,3108683.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Argentina,57.0,Carpets and other textile floor coverings,6860.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Australia,57.0,Carpets and other textile floor coverings,1065.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,57.0,Carpets and other textile floor coverings,1685.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,57.0,Carpets and other textile floor coverings,212.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,202552.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,57.0,Carpets and other textile floor coverings,99.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Canada,57.0,Carpets and other textile floor coverings,5420.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,724178.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Congo,57.0,Carpets and other textile floor coverings,71.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,118.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,2426.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,60656.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,260125.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,121872.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,35197.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Indonesia,57.0,Carpets and other textile floor coverings,147.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Iran,57.0,Carpets and other textile floor coverings,514.0,,35.8885993,14.4476911,32.6475314,54.5643516
2019,2019.0,Import,Malta,Ireland,57.0,Carpets and other textile floor coverings,127291.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,57.0,Carpets and other textile floor coverings,193.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,577901.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,57.0,Carpets and other textile floor coverings,238.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Rep. of Korea,57.0,Carpets and other textile floor coverings,127.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Luxembourg,57.0,Carpets and other textile floor coverings,8195.0,,35.8885993,14.4476911,49.8158683,6.1296751
2019,2019.0,Import,Malta,Malaysia,57.0,Carpets and other textile floor coverings,66.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1059.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Morocco,57.0,Carpets and other textile floor coverings,7175.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,95691.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,34437.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Import,Malta,Poland,57.0,Carpets and other textile floor coverings,30354.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,18632.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,57.0,Carpets and other textile floor coverings,1903.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,79769.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,57.0,Carpets and other textile floor coverings,1329.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,South Africa,57.0,Carpets and other textile floor coverings,3125.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,134288.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,57.0,Carpets and other textile floor coverings,10732.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,72.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,57.0,Carpets and other textile floor coverings,2494.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,306671.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,57.0,Carpets and other textile floor coverings,278.0,,35.8885993,14.4476911,49.4871968,31.2718321
