yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,80931,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,13615,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,205119426,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,150842,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,217333,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,321140,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,1887110,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,11153156,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,70636325,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,564778,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,7409250,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,201327,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,3883,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,4997684,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,7353544,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres,World,World,409454476,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Bahrain, Bahrain,45519,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Iraq, Iraq,545,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Jordan, Jordan,196052,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Kuwait, Kuwait,88066,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Lebanon, Lebanon,223723,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Morocco, Morocco,883,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Oman, Oman,182917,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Pakistan, Pakistan,12425936,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Qatar, Qatar,752510,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,6017096,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,55,Man-made staple fibres, Yemen, Yemen,1089,24.0002488,53.9994829,,
