yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,14380,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,335019,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,98024,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,3812,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,155919,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,16052,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2230986,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,7565,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,574690,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,54804,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,13052,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,28913,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,199641,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,5000,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,6415,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,5506,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,148361,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", State of Palestine, State of Palestine,79746,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,115850,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,42313,31.1667049,36.941628,,
