yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,100000,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,214134,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,147734,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,69,Ceramic products,World,World,8898944,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,69,Ceramic products, Bahrain, Bahrain,421334,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,69,Ceramic products, Kuwait, Kuwait,919468,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,3224804,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,69,Ceramic products, Qatar, Qatar,2634670,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,712534,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,69,Ceramic products, Yemen, Yemen,483734,25.6242618,42.3528328,,
