yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,683000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Central Asia,Asia,785000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,5567000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,652000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,7175000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Northern America,Americas,15960000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,8603000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,30000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,40563000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,1817000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Western Asia,Asia,7721000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,Western Europe,Europe,19798000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,World,World,113944000,30.8124247,34.8594762,,
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits, Armenia, Armenia,5000,30.8124247,34.8594762,,
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits, Cyprus, Cyprus,280000,30.8124247,34.8594762,,
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits, Georgia, Georgia,43000,30.8124247,34.8594762,,
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits, Jordan, Jordan,2836000,30.8124247,34.8594762,,
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits, Malta, Malta,70000,30.8124247,34.8594762,,
