yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,215330,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,1013107,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,211269,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,754099,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,50498,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2449,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,389679,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2920778,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,83027,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,16195,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,562056,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,23586,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,17669077,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,42210422,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,8830,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,2720170,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,4854,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,8859127,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,171697,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,130481,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,18773,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,11785,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,558404,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,528,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,2975,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,26221,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,784528,38.9597594,34.9249653,,
1999,1999,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,167357,38.9597594,34.9249653,,
