yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,12278444,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,58201545,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,749910971,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,47278141,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,216595120,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,49319269,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,40290,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,43441,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,35139787,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,23750689,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,321133195,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,186462205,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,76065282,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,320071584,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,50777036,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,16221020,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,82611047,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,75800243,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,3625074470,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,17893560,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,98581586,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,5486101,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,9958795,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,49075030,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,2679717,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,156800,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,21643633,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,4664789,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,44968184,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,33495728,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,26367436,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,29315876,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,16484209,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,3030915,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,2433844,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,39317862,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,226911280,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,101669249,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,35637015,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,120351439,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,22364698,24.0002488,53.9994829,,
