yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,31897048,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,210319,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,337134,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,6754985,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,5859014,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,6984644,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,5771,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,1117,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,4997651,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,87212690,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,1097924,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,543687,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,7918,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,280526,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,1,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,2806909,16.3471243,47.8915271,,
2015,2015,Export,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1203125,16.3471243,47.8915271,,
