yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures",Eastern Europe,Europe,362,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures",Egypt,Egypt,26598,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures",Northern America,Americas,3624,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures",Northern Europe,Europe,1997,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures",Western Europe,Europe,997,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures",World,World,730307,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures", Bahrain, Bahrain,17575,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures", Oman, Oman,134179,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures", Qatar, Qatar,223123,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,197710,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,124141,29.2733964,47.4979476,,
