yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4531773,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,41315143,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,633440730,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,203467637,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1352277845,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1151171938,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3246019125,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1341717715,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1469646666,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6083740531,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1774140480,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1167386519,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,131349936,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,108068258,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,96668907,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,476408,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,4012,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,21701,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,910117,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2100874,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3982929,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5712224,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,14602945,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,13873380,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,12506673,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,10354982,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8893951,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,14709642,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4079948,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,135535,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,343364,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,220527,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,790,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,77291,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,23884,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,17994,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,215080,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,62915,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,74266,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,70172,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,96108,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,51863,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,88924,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1109406,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,159627,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,764,30.3308401,71.247499,,
2021,2021,Re-Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,42021,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,287155,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,56278,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,184697,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,112718,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,216704,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1465015,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2116982,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2130431,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2604462,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,992164,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2466658,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4795347,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6555253,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,878259,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,19253027,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2959793,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,1648088,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,195184,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,214040,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,216327,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,53342,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,186551,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,306741,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,504230,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,242934,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,935735,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,76000,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,429334,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1327202,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1791507,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2419762,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,705451,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3199204,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1696428,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1152001,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8854944,25.62,42.35,,
