yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,24595,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3551014,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,16481726,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,9926,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,134322,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,130821,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,237654,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,3396576,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1243,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,9215128,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,4552590,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,40545174,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,723285,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,1628808,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,68035,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,1052,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,73533,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,154,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,19,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,2,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,31,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,238,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,835,32.3293809,-83.1137366,,
