yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",845456017.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2021,2021.0,Import,Morocco,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",746.0,,31.1728205,-7.3362482,41.000028,19.9999619
2021,2021.0,Import,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263738.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17243.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29009119.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57968.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Import,Morocco,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2568.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2021,2021.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4073559.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412174.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2021,2021.0,Import,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3801913.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24975.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Import,Morocco,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",398617.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2021,2021.0,Import,Morocco,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",250.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2021,2021.0,Import,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",528581.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1567.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15238141.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2021,2021.0,Import,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",299896.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2021,2021.0,Import,Morocco,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",547.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2021,2021.0,Import,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3804003.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",191548.0,,31.1728205,-7.3362482,55.670249,10.3333283
