yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,81396000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,398000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,151828000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,136462000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,5254000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,277472000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,59000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,749205000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,225221000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,24095000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,537000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,302643000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,34538000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,232945000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,454587000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,39,Plastics and articles thereof,World,World,2734571000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof, Armenia, Armenia,51000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,14000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,4270000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof, Djibouti, Djibouti,1769000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof, Georgia, Georgia,2717000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof, Jordan, Jordan,6923000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof, Malta, Malta,308000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof, Morocco, Morocco,2453000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,148000,30.8124247,34.8594762,,
