yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,5053,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,38761,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,5288,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,43067,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2002,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,151138,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1462190,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,188201,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,11749,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,219358,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,25503,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,42723,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,16303,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,51570,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,524427,25.6242618,42.3528328,,
