yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,4155472,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,380534,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,44800,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,193334,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,5978407,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1036002,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,151467,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1297335,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,192267,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,6201341,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,37114446,25.62,42.35,,
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,143467,25.62,42.35,,
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,154400,25.62,42.35,,
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Malta, Malta,272267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,4325072,25.62,42.35,,
2000,2000,Import,Saudi Arabia,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,10696547,25.62,42.35,,
