yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,1579892,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,142069,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,384814,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,351933,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,42970,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,505705,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,48841,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,9792285,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,4736298,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,36018,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Georgia, Georgia,93197,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,164299,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,48362,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,185550,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,Qatar, Qatar,774168,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,698161,25.62,42.35,,
