yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,317724,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,2569,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,581021461,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,242313,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,491,30.3308401,71.247499,,
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,326193,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,29968,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,3139226,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1354590,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,67999029,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,362377,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2155651,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,81570,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,3928977,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,3609476,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,721790509,30.3308401,71.247499,,
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,4212,30.3308401,71.247499,,
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,74246,30.3308401,71.247499,,
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,4786,30.3308401,71.247499,,
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,68974,30.3308401,71.247499,,
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,484956,30.3308401,71.247499,,
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1112262,30.3308401,71.247499,,
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,2510273,30.3308401,71.247499,,
