yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,250000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,17833000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,24307000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,860000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,355000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,103313000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,130905000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,766000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,294000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,67070000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,2344000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,41844000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,185357000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,591744000,30.8124247,34.8594762,,
