yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,4596415.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,27788.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,151710.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Export,Kuwait,France,41.0,Raw hides and skins (other than furskins) and leather,18411.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Export,Kuwait,Greece,41.0,Raw hides and skins (other than furskins) and leather,35558.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Export,Kuwait,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,169542.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Export,Kuwait,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,110196.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Export,Kuwait,Iran,41.0,Raw hides and skins (other than furskins) and leather,165653.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Italy,41.0,Raw hides and skins (other than furskins) and leather,91002.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Export,Kuwait,Jordan,41.0,Raw hides and skins (other than furskins) and leather,16791.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,33154.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,57963.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Export,Kuwait,Philippines,41.0,Raw hides and skins (other than furskins) and leather,10272.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Export,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,2318.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,360125.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Syria,41.0,Raw hides and skins (other than furskins) and leather,396147.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,1096890.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1852893.0,,29.2733964,47.4979476,38.9597594,34.9249653
