yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10743123,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Eastern Europe,Europe,24399,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Egypt,Egypt,3000,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,5478,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,207186,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,435163,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,742241,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,27649,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,962690,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,33,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,37758,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,28344845,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,World,World,42281698,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Jordan, Jordan,225,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Lebanon, Lebanon,4598,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Morocco, Morocco,982,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Pakistan, Pakistan,19151,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,13070,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,5550,29.2733964,47.4979476,,
