yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1351515,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,4237,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,16211382,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,7946094,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,355793,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,22068562,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,25092588,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2351521,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,8313249,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,6789259,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,30457470,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,335767,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,15557,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,22060010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,164986762,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,24646,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,503229,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,7189296,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,1960455,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,4559254,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,59686,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,438,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,4026388,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,404547,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,885886,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,80980,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,400835,38.9597594,34.9249653,,
2014,2014,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,376138,38.9597594,34.9249653,,
