yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,107873203,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,909868,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,2746670,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,991468,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,20195225,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,25338966,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,16834421,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,28995770,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres,World,World,254665652,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres, Morocco, Morocco,3750671,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres, Oman, Oman,709334,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres, Pakistan, Pakistan,6918409,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,345600,25.6242618,42.3528328,,
