yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,103792,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,745326,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,960,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,12176,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,10654,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,39583,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,105889,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1220093,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,148256,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,183388,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",World,World,3594373,40.7696272,44.6736646,,
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,144828,40.7696272,44.6736646,,
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,177329,40.7696272,44.6736646,,
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,13780,40.7696272,44.6736646,,
2002,2002,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,648847,40.7696272,44.6736646,,
