yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,294393,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,29629,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,74594,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,366696,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,474341,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,163794,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,1816670,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1179438,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,1427370,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,2513467,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,3476225,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,World,World,15759155,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,21137,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,4764,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,244723,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,19013,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Pakistan, Pakistan,11197,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,689838,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,229727,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2722138,31.1667049,36.941628,,
