yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,3517,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,73,Articles of iron or steel,Eastern Asia,Asia,6543086,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,73,Articles of iron or steel,Eastern Europe,Europe,867129,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,73,Articles of iron or steel,Egypt,Egypt,24009,35.8885993,14.4476911,,
2008,2008,Import,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,7478,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,73,Articles of iron or steel,Northern America,Americas,726828,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,73,Articles of iron or steel,Northern Europe,Europe,10545293,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,135996,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,73,Articles of iron or steel,Southern Asia,Asia,273,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,73,Articles of iron or steel,Southern Europe,Europe,31621444,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,53712,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,73,Articles of iron or steel,Tunisia,Tunisia,1413806,35.8885993,14.4476911,,
2008,2008,Import,Malta,73,Articles of iron or steel,Western Asia,Asia,956346,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,73,Articles of iron or steel,Western Europe,Europe,12249630,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,73,Articles of iron or steel,World,World,67983781,35.8885993,14.4476911,,
2008,2008,Import,Malta,73,Articles of iron or steel,Azerbaijan, Azerbaijan,52,35.8885993,14.4476911,,
2008,2008,Import,Malta,73,Articles of iron or steel,Israel, Israel,5841,35.8885993,14.4476911,,
2008,2008,Import,Malta,73,Articles of iron or steel,Lebanon, Lebanon,488,35.8885993,14.4476911,,
2008,2008,Import,Malta,73,Articles of iron or steel,Libya, Libya,148620,35.8885993,14.4476911,,
2008,2008,Import,Malta,73,Articles of iron or steel,Morocco, Morocco,2051,35.8885993,14.4476911,,
2008,2008,Import,Malta,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,119349,35.8885993,14.4476911,,
