yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,3343977052.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,531516.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,54632.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Import,Pakistan,American Samoa,84.0,Machinery and mechanical appliances; parts thereof,8452.0,,30.3308401,71.247499,-14.297124,-170.7131481
2006,2006.0,Import,Pakistan,Andorra,84.0,Machinery and mechanical appliances; parts thereof,67942.0,,30.3308401,71.247499,42.5407167,1.5732033
2006,2006.0,Import,Pakistan,Angola,84.0,Machinery and mechanical appliances; parts thereof,3162.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Import,Pakistan,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,4194.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Import,Pakistan,Argentina,84.0,Machinery and mechanical appliances; parts thereof,2189569.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,84.0,Machinery and mechanical appliances; parts thereof,20403897.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,84.0,Machinery and mechanical appliances; parts thereof,14851549.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,8549.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Import,Pakistan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,139993.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,168330.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Armenia,84.0,Machinery and mechanical appliances; parts thereof,130949.0,,30.3308401,71.247499,40.7696272,44.6736646
2006,2006.0,Import,Pakistan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,78188566.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bermuda,84.0,Machinery and mechanical appliances; parts thereof,539.0,,30.3308401,71.247499,32.30382,-64.7561647
2006,2006.0,Import,Pakistan,Bhutan,84.0,Machinery and mechanical appliances; parts thereof,113653.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Bolivia (Plurinational State of),84.0,Machinery and mechanical appliances; parts thereof,506.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2006,2006.0,Import,Pakistan,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,1503.0,,30.3308401,71.247499,44.3053476,17.5961467
2006,2006.0,Import,Pakistan,Botswana,84.0,Machinery and mechanical appliances; parts thereof,11800.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Import,Pakistan,Brazil,84.0,Machinery and mechanical appliances; parts thereof,10158252.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Belize,84.0,Machinery and mechanical appliances; parts thereof,4069.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Import,Pakistan,Br. Indian Ocean Terr.,84.0,Machinery and mechanical appliances; parts thereof,39859.0,,30.3308401,71.247499,40.240058,-74.075567
2006,2006.0,Import,Pakistan,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,80551.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,4383.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,52295.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,155916.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Burundi,84.0,Machinery and mechanical appliances; parts thereof,343650.0,,30.3308401,71.247499,-3.426449,29.9324519
2006,2006.0,Import,Pakistan,Belarus,84.0,Machinery and mechanical appliances; parts thereof,9850.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Import,Pakistan,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,54202.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Import,Pakistan,Canada,84.0,Machinery and mechanical appliances; parts thereof,34839017.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,1833.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,434099.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,84.0,Machinery and mechanical appliances; parts thereof,10478.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,84.0,Machinery and mechanical appliances; parts thereof,691464155.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cocos Isds,84.0,Machinery and mechanical appliances; parts thereof,717.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Colombia,84.0,Machinery and mechanical appliances; parts thereof,1365.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Import,Pakistan,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,31653.0,,30.3308401,71.247499,10.2735633,-84.0739102
2006,2006.0,Import,Pakistan,Cuba,84.0,Machinery and mechanical appliances; parts thereof,10235.0,,30.3308401,71.247499,23.0131338,-80.8328748
2006,2006.0,Import,Pakistan,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,78079.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,84.0,Machinery and mechanical appliances; parts thereof,4715374.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,30544401.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,177196.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Import,Pakistan,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,15161.0,,30.3308401,71.247499,1.613172,10.5170357
2006,2006.0,Import,Pakistan,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,12229.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Import,Pakistan,Estonia,84.0,Machinery and mechanical appliances; parts thereof,16471.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Import,Pakistan,Falkland Isds (Malvinas),84.0,Machinery and mechanical appliances; parts thereof,8369.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Finland,84.0,Machinery and mechanical appliances; parts thereof,13054339.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,84.0,Machinery and mechanical appliances; parts thereof,57697063.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Georgia,84.0,Machinery and mechanical appliances; parts thereof,40495.0,,30.3308401,71.247499,32.3293809,-83.1137366
2006,2006.0,Import,Pakistan,Gambia,84.0,Machinery and mechanical appliances; parts thereof,15.0,,30.3308401,71.247499,13.470062,-15.4900464
2006,2006.0,Import,Pakistan,Germany,84.0,Machinery and mechanical appliances; parts thereof,346935619.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,127775.0,,30.3308401,71.247499,36.1285933,-5.3474761
2006,2006.0,Import,Pakistan,Greece,84.0,Machinery and mechanical appliances; parts thereof,3093662.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,Greenland,84.0,Machinery and mechanical appliances; parts thereof,101180.0,,30.3308401,71.247499,77.6192349,-42.8125967
2006,2006.0,Import,Pakistan,Grenada,84.0,Machinery and mechanical appliances; parts thereof,14033.0,,30.3308401,71.247499,12.1360374,-61.6904045
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,18910566.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,84.0,Machinery and mechanical appliances; parts thereof,946102.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Import,Pakistan,Iceland,84.0,Machinery and mechanical appliances; parts thereof,40870.0,,30.3308401,71.247499,64.9841821,-18.1059013
2006,2006.0,Import,Pakistan,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,13178628.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,84.0,Machinery and mechanical appliances; parts thereof,7513275.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Iraq,84.0,Machinery and mechanical appliances; parts thereof,176349.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Import,Pakistan,Ireland,84.0,Machinery and mechanical appliances; parts thereof,4629339.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,84.0,Machinery and mechanical appliances; parts thereof,322963534.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Jamaica,84.0,Machinery and mechanical appliances; parts thereof,326.0,,30.3308401,71.247499,18.1850507,-77.3947693
2006,2006.0,Import,Pakistan,Japan,84.0,Machinery and mechanical appliances; parts thereof,369833655.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,4057.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Import,Pakistan,Jordan,84.0,Machinery and mechanical appliances; parts thereof,393863.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Kenya,84.0,Machinery and mechanical appliances; parts thereof,157059.0,,30.3308401,71.247499,1.4419683,38.4313975
