yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17507488,,,-36.8535712,174.7456809
2016,2016,Import,Saudi Arabia,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1560535,,,35.000074,104.999927
2016,2016,Import,Saudi Arabia,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3360537,,,42.6384261,12.674297
2016,2016,Import,Saudi Arabia,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1051734,,,36.5748441,139.2394179
2016,2016,Import,Saudi Arabia,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",147466,,,31.1667049,36.941628
2016,2016,Import,Saudi Arabia,Kenya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49600,,,1.4419683,38.4313975
2016,2016,Import,Saudi Arabia,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30400,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",202666,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,South Africa,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",167733,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Switzerland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46666,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1033334,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8168276,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1515735,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,United Rep. of Tanzania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46666,,,,
2016,2016,Import,Saudi Arabia,"Areas, nes",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",126133,,,,
