yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,86089,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1195844,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,161518,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,219230,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,531,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,4282,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,650217,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,2223244,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,105288,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,1521744,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,23061,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,48496,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,52858952,24.0002488,53.9994829,,
