yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,2.0,Meat and edible meat offal,85704201.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,2.0,Meat and edible meat offal,6595628.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,2.0,Meat and edible meat offal,17378.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Belgium,2.0,Meat and edible meat offal,22047.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,23602873.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,China,2.0,Meat and edible meat offal,5288022.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,2.0,Meat and edible meat offal,7280.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,1257008.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,2.0,Meat and edible meat offal,9826696.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,2.0,Meat and edible meat offal,1623816.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Indonesia,2.0,Meat and edible meat offal,25339.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,2.0,Meat and edible meat offal,11038.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Italy,2.0,Meat and edible meat offal,7113.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,2.0,Meat and edible meat offal,520.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,51833.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Kenya,2.0,Meat and edible meat offal,99097.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Import,Oman,Kuwait,2.0,Meat and edible meat offal,1477.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Malaysia,2.0,Meat and edible meat offal,14668.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,143872.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,4020103.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Import,Oman,Pakistan,2.0,Meat and edible meat offal,1593751.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,2638601.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,2.0,Meat and edible meat offal,13331419.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Somalia,2.0,Meat and edible meat offal,51352.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Import,Oman,Fmr Sudan,2.0,Meat and edible meat offal,26003.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Import,Oman,Switzerland,2.0,Meat and edible meat offal,1040.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Thailand,2.0,Meat and edible meat offal,90543.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,2.0,Meat and edible meat offal,14096380.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Turkey,2.0,Meat and edible meat offal,4676.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,Egypt,2.0,Meat and edible meat offal,145625.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,2.0,Meat and edible meat offal,35394.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,2.0,Meat and edible meat offal,1034731.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Uruguay,2.0,Meat and edible meat offal,36413.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2002,2002.0,Import,Oman,Yemen,2.0,Meat and edible meat offal,2463.0,,21.0000287,57.0036901,16.3471243,47.8915271
