yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents",20513227.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,34.0,"Soap, organic surface-active agents",464.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,34.0,"Soap, organic surface-active agents",197112.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Bulgaria,34.0,"Soap, organic surface-active agents",14898.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,34.0,"Soap, organic surface-active agents",893.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,34.0,"Soap, organic surface-active agents",861.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,34.0,"Soap, organic surface-active agents",663642.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Croatia,34.0,"Soap, organic surface-active agents",12.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Import,Azerbaijan,Denmark,34.0,"Soap, organic surface-active agents",25218.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,34.0,"Soap, organic surface-active agents",1283.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,Finland,34.0,"Soap, organic surface-active agents",17909.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,34.0,"Soap, organic surface-active agents",165346.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,34.0,"Soap, organic surface-active agents",244227.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Greece,34.0,"Soap, organic surface-active agents",28290.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Import,Azerbaijan,Hungary,34.0,"Soap, organic surface-active agents",2698.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Indonesia,34.0,"Soap, organic surface-active agents",3576.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2005,2005.0,Import,Azerbaijan,Iran,34.0,"Soap, organic surface-active agents",730035.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Ireland,34.0,"Soap, organic surface-active agents",3.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Israel,34.0,"Soap, organic surface-active agents",173.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,34.0,"Soap, organic surface-active agents",238686.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,34.0,"Soap, organic surface-active agents",116.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Rep. of Korea,34.0,"Soap, organic surface-active agents",12594.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Latvia,34.0,"Soap, organic surface-active agents",447.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Netherlands,34.0,"Soap, organic surface-active agents",104416.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,34.0,"Soap, organic surface-active agents",11081.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Poland,34.0,"Soap, organic surface-active agents",299387.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,34.0,"Soap, organic surface-active agents",2269459.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Saudi Arabia,34.0,"Soap, organic surface-active agents",8994.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Import,Azerbaijan,India,34.0,"Soap, organic surface-active agents",76797.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,34.0,"Soap, organic surface-active agents",11079.0,,40.3936294,47.7872508,1.357107,103.8194992
