yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,40.0,Rubber and articles thereof,24184071.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Albania,40.0,Rubber and articles thereof,28398.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Import,Malta,Argentina,40.0,Rubber and articles thereof,243.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Import,Malta,Australia,40.0,Rubber and articles thereof,36345.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,40.0,Rubber and articles thereof,28719.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Bahrain,40.0,Rubber and articles thereof,166.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,439454.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bulgaria,40.0,Rubber and articles thereof,2851.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,Belarus,40.0,Rubber and articles thereof,49.0,,35.8885993,14.4476911,53.4250605,27.6971358
2018,2018.0,Import,Malta,Canada,40.0,Rubber and articles thereof,47692.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,40.0,Rubber and articles thereof,3731746.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Cyprus,40.0,Rubber and articles thereof,1211.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,294037.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,71441.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Estonia,40.0,Rubber and articles thereof,19190.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Import,Malta,France,40.0,Rubber and articles thereof,1209375.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,40.0,Rubber and articles thereof,1996627.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,40.0,Rubber and articles thereof,145926.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,15283.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Hungary,40.0,Rubber and articles thereof,75305.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Import,Malta,Indonesia,40.0,Rubber and articles thereof,403.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Import,Malta,Ireland,40.0,Rubber and articles thereof,21154.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Israel,40.0,Rubber and articles thereof,2454.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Import,Malta,Italy,40.0,Rubber and articles thereof,2806330.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,40.0,Rubber and articles thereof,576895.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Rep. of Korea,40.0,Rubber and articles thereof,635700.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Lebanon,40.0,Rubber and articles thereof,471.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Import,Malta,Libya,40.0,Rubber and articles thereof,101348.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Import,Malta,Lithuania,40.0,Rubber and articles thereof,389.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Malaysia,40.0,Rubber and articles thereof,2730681.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Import,Malta,Mauritius,40.0,Rubber and articles thereof,917.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2018,2018.0,Import,Malta,Mexico,40.0,Rubber and articles thereof,5987.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Import,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,350065.0,,35.8885993,14.4476911,,
2018,2018.0,Import,Malta,Morocco,40.0,Rubber and articles thereof,1180.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Import,Malta,Netherlands,40.0,Rubber and articles thereof,652282.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,New Zealand,40.0,Rubber and articles thereof,24.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Import,Malta,Norway,40.0,Rubber and articles thereof,11891.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Import,Malta,Pakistan,40.0,Rubber and articles thereof,149.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Import,Malta,Philippines,40.0,Rubber and articles thereof,7970.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Import,Malta,Poland,40.0,Rubber and articles thereof,239511.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,40.0,Rubber and articles thereof,13160.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Qatar,40.0,Rubber and articles thereof,1727.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Import,Malta,Russian Federation,40.0,Rubber and articles thereof,590.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Import,Malta,Serbia,40.0,Rubber and articles thereof,5927.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Import,Malta,India,40.0,Rubber and articles thereof,259773.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,40.0,Rubber and articles thereof,585072.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Slovakia,40.0,Rubber and articles thereof,347.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Import,Malta,Viet Nam,40.0,Rubber and articles thereof,296745.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Import,Malta,Slovenia,40.0,Rubber and articles thereof,66247.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,South Africa,40.0,Rubber and articles thereof,778.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,40.0,Rubber and articles thereof,52897.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,40.0,Rubber and articles thereof,27895.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,40.0,Rubber and articles thereof,106024.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Thailand,40.0,Rubber and articles thereof,894614.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,40.0,Rubber and articles thereof,2630.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Turkey,40.0,Rubber and articles thereof,607426.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Ukraine,40.0,Rubber and articles thereof,723.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Import,Malta,Egypt,40.0,Rubber and articles thereof,29189.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,40.0,Rubber and articles thereof,2580282.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,40.0,Rubber and articles thereof,2361111.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Import,Malta,"Areas, nes",40.0,Rubber and articles thereof,1024.0,,35.8885993,14.4476911,,
