yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,9789,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,10988,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,52300,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Africa,Africa,11505,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,8576,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,64593,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,649353,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,198072,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1677,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,175560,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,28501,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,210403,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,5413896,25.3336984,51.2295295,,
