yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,30,Pharmaceutical products,Eastern Asia,Asia,31889,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Export,Qatar,30,Pharmaceutical products,Egypt,Egypt,56458,25.3336984,51.2295295,,
2020,2020,Export,Qatar,30,Pharmaceutical products,Northern America,Americas,32515,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,30,Pharmaceutical products,Northern Europe,Europe,44218,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,30,Pharmaceutical products,Southern Europe,Europe,138572,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Export,Qatar,30,Pharmaceutical products,Sub-Saharan Africa,Africa,179576,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,30,Pharmaceutical products,Sudan,Sudan,719821,25.3336984,51.2295295,,
2020,2020,Export,Qatar,30,Pharmaceutical products,Western Asia,Asia,334745,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Export,Qatar,30,Pharmaceutical products,Western Europe,Europe,46867,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,30,Pharmaceutical products,World,World,6308814,25.3336984,51.2295295,,
2020,2020,Export,Qatar,30,Pharmaceutical products,Iraq, Iraq,328736,25.3336984,51.2295295,,
2020,2020,Export,Qatar,30,Pharmaceutical products,Jordan, Jordan,226070,25.3336984,51.2295295,,
2020,2020,Export,Qatar,30,Pharmaceutical products,Kuwait, Kuwait,1037716,25.3336984,51.2295295,,
2020,2020,Export,Qatar,30,Pharmaceutical products,Libya, Libya,21259,25.3336984,51.2295295,,
2020,2020,Export,Qatar,30,Pharmaceutical products,Oman, Oman,2909115,25.3336984,51.2295295,,
