yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,62.0,Apparel and clothing accessories; not knitted or crocheted,39999927.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1890.0,,20.2540382,-9.2399263,-24.7761086,134.755
2018,2018.0,Import,Mauritania,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,2524.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2018,2018.0,Import,Mauritania,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,92372.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,281.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2018,2018.0,Import,Mauritania,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,8203.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2018,2018.0,Import,Mauritania,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,31901.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2018,2018.0,Import,Mauritania,Central African Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,52.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,China,62.0,Apparel and clothing accessories; not knitted or crocheted,6501508.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,10023.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3024207.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,84.0,,20.2540382,-9.2399263,11.8145966,42.8453061
2018,2018.0,Import,Mauritania,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,42490.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,54606.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,8204.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2018,2018.0,Import,Mauritania,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,22325.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Côte d'Ivoire,62.0,Apparel and clothing accessories; not knitted or crocheted,1516.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2018,2018.0,Import,Mauritania,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,27977746.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2018,2018.0,Import,Mauritania,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,213152.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2018,2018.0,Import,Mauritania,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,7253.0,,20.2540382,-9.2399263,33.8750629,35.843409
2018,2018.0,Import,Mauritania,Liberia,62.0,Apparel and clothing accessories; not knitted or crocheted,3155.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
