yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,212971,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,4944,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Egypt,Egypt,189694,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,28464,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Northern America,Americas,775453,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Northern Europe,Europe,78117,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,12183,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Western Asia,Asia,12887,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Western Europe,Europe,7144,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",World,World,21118878,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,26685,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Iraq, Iraq,2802896,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,729045,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,766373,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Libya, Libya,199868,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Oman, Oman,7625,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Qatar, Qatar,209052,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,2425493,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,218973,31.1667049,36.941628,,
2011,2011,Export,Jordan,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,741138,31.1667049,36.941628,,
