yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,50.0,Silk,1236851.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,China,50.0,Silk,34710.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,France,50.0,Silk,58759.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Netherlands,50.0,Silk,494.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,Pakistan,50.0,Silk,22341.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Saudi Arabia,50.0,Silk,1131.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,50.0,Silk,431155.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Syria,50.0,Silk,2304.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,50.0,Silk,2161.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,50.0,Silk,681415.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,USA,50.0,Silk,2380.0,,21.0000287,57.0036901,39.7837304,-100.445882
