yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,3,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,2809030,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,11296,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,1714,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2521269,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Micronesia,Oceania,60186,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,109050,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,545998,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,97819293,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,686,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,11779815,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,204217,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Tunisia,Tunisia,32793,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,136115,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,29179,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,244690616,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,6153063,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,296644,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,2704463,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Djibouti, Djibouti,450829,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Georgia, Georgia,27653,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,6725834,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,2609064,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,19508940,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,2098882,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Libya, Libya,11507,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Morocco, Morocco,3294,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,34738760,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,2652666,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,43705730,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,6856340,24.0002488,53.9994829,,
