yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,6163,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5986652,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,20642987,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,143135,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,603659,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,210720,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,123607,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,87547,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1223798,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,11584,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,24140849,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2340131,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,62134816,40.7696272,44.6736646,,
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,6355832,40.7696272,44.6736646,,
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,4680,40.7696272,44.6736646,,
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,11857,40.7696272,44.6736646,,
2008,2008,Import,Armenia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,230678,40.7696272,44.6736646,,
