yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,5489224,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Europe,Europe,29879,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,Egypt,Egypt,137391,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,46153,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,1762336,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,1472615,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,Western Asia,Asia,37349,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,2898543,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof,World,World,14978251,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof, Pakistan, Pakistan,87236,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,2066196,25.6242618,42.3528328,,
