yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,7600962,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,5089982,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1016973,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,332362,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,960,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,33255,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,503442,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,6123371,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,16443855,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,315713,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,6675956,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,312,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,220836,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,28982706,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,81106684,30.3308401,71.247499,,
