yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,63564346,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,70133359,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,40784976,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,2055497943,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,39031786,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,396060522,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,1429534,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Micronesia,Oceania,22925,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,684618333,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,1662672287,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,26325743,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,189152087,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,3373448947,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,116252423,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,62869824,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,27776536,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,5458266377,38.9597594,34.9249653,47.92172048214207,7.866753258497997
