yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,7543,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,233,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1050,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,11984,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,11956,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,17645,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,79161,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,World,World,413457,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Algeria, Algeria,21,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Bahrain, Bahrain,107698,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Jordan, Jordan,3735,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Lebanon, Lebanon,174,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Oman, Oman,369,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Qatar, Qatar,10920,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,31372,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,126616,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,96,Miscellaneous manufactured articles,Yemen, Yemen,3,29.2733964,47.4979476,,
