yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,101494,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,152979,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,33915,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,30,Pharmaceutical products,Egypt,Egypt,82511,35.8885993,14.4476911,,
1997,1997,Import,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,32808,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,30,Pharmaceutical products,Northern America,Americas,1318115,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,20576579,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,28723,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,30,Pharmaceutical products,Southern Asia,Asia,35025,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,2819516,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,19982,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,14054241,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,30,Pharmaceutical products,World,World,42653432,35.8885993,14.4476911,,
1997,1997,Import,Malta,30,Pharmaceutical products, Cyprus, Cyprus,1161955,35.8885993,14.4476911,,
1997,1997,Import,Malta,30,Pharmaceutical products, Georgia, Georgia,23844,35.8885993,14.4476911,,
1997,1997,Import,Malta,30,Pharmaceutical products, Israel, Israel,83013,35.8885993,14.4476911,,
1997,1997,Import,Malta,30,Pharmaceutical products, Jordan, Jordan,22161,35.8885993,14.4476911,,
1997,1997,Import,Malta,30,Pharmaceutical products, Morocco, Morocco,110154,35.8885993,14.4476911,,
1997,1997,Import,Malta,30,Pharmaceutical products, Pakistan, Pakistan,247218,35.8885993,14.4476911,,
