yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37079152.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5576.0,,25.3336984,51.2295295,33.7680065,66.2385139
2006,2006.0,Import,Qatar,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2134.0,,25.3336984,51.2295295,40.3936294,47.7872508
2006,2006.0,Import,Qatar,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,127722.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,742784.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22844.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46277.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39511.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,455.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,446213.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1195538.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1204613.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,117700.0,,25.3336984,51.2295295,4.099917,-72.9088133
2006,2006.0,Import,Qatar,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9884.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2006,2006.0,Import,Qatar,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,486.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,576.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,329.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1092331.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31341.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2006,2006.0,Import,Qatar,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,702.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,555.0,,25.3336984,51.2295295,15.5855545,-90.345759
2006,2006.0,Import,Qatar,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,305141.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1593070.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29202.0,,25.3336984,51.2295295,33.0955793,44.1749775
2006,2006.0,Import,Qatar,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,403619.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3259.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2006,2006.0,Import,Qatar,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,119.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,229759.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,140922.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1047088.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,805126.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1682.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2006,2006.0,Import,Qatar,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,156454.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132465.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69692.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Import,Qatar,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,74250.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Namibia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,309.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2006,2006.0,Import,Qatar,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27678.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,238668.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1484312.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6673864.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4125825.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2899072.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48812.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,125359.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39068.0,,25.3336984,51.2295295,8.3676771,49.083416
2006,2006.0,Import,Qatar,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3942692.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,234285.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,103799.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Import,Qatar,Eswatini,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2399.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2006,2006.0,Import,Qatar,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,971428.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,166672.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,359332.0,,25.3336984,51.2295295,24.0002488,53.9994829
