yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,331059,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,4294,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,48410,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,8578,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,2408,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,52771,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,249,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1327441,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,57529,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,642938,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,43989,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,63720,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,5510,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,65700,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,278,32.3293809,-83.1137366,,
