yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,168822,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,4242063,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,60289,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,13942,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,96048,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,6932066,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,5647895,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,6945656,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,186665,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,8580928,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,69968,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,335396,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,3879417,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,94,"Furniture, lighting, signs, prefabricated buildings",World,World,45892380,26.1551249,50.5344606,,
