yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,21396,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,206647,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,337730,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,5357,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,952406,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,8842431,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,126856710,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,73701,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,152563589,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1161040,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,41662,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,83389,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,479843395,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,771449475,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,4120,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,6433,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,7439,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,19247,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,2354,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,201,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,19455,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,2042,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,70805,31.17,-7.33,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,292599,31.17,-7.33,,
