yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,45953812.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,660.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,21941.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,234814.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,3208.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,15101325.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,6550.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,5815.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,France,54.0,Man-made filaments; strip and the like of man-made textile materials,46269.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,194348.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,8620.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,996.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Import,Kuwait,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1964221.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,10060.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,476153.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,5968408.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,30298.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,8084999.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,5503.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,304.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,2697.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,60422.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Import,Kuwait,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,3709.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,24533.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,371959.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,1983.0,,29.2733964,47.4979476,39.6621648,-8.1353519
