yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,10,Cereals,Australia and New Zealand,Oceania,392,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,10,Cereals,Central Asia,Asia,1254735,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,10,Cereals,Eastern Asia,Asia,554717,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,10,Cereals,Eastern Europe,Europe,156392447,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,10,Cereals,Latin America and the Caribbean,Americas,169184839,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,10,Cereals,Northern Africa,Africa,202,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2006,2006,Import,Algeria,10,Cereals,Northern America,Americas,440700441,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,10,Cereals,South-eastern Asia,Asia,15692230,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,10,Cereals,Southern Europe,Europe,42113157,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,10,Cereals,Western Asia,Asia,5413852,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,10,Cereals,Western Europe,Europe,549208544,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,10,Cereals,World,World,1385796254,28.0000272,2.9999825,,
