yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,72,Iron and steel,Australia and New Zealand,Oceania,110,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,72,Iron and steel,Eastern Asia,Asia,190701,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,72,Iron and steel,Egypt,Egypt,4907,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,11971,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,72,Iron and steel,Northern Europe,Europe,42665,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,72,Iron and steel,Southern Asia,Asia,26151,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,72,Iron and steel,Southern Europe,Europe,1609672,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,1984031,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,72,Iron and steel,Sudan,Sudan,34549,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel,Western Asia,Asia,45857558,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,72,Iron and steel,Western Europe,Europe,1128909,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,72,Iron and steel,World,World,53338611,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, Bahrain, Bahrain,2917,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, Cyprus, Cyprus,142673,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, Djibouti, Djibouti,12543,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, Iraq, Iraq,53580,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, Jordan, Jordan,149973,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, Mauritania, Mauritania,310,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, Oman, Oman,14682,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, Qatar, Qatar,21908,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, Saudi Arabia, Saudi Arabia,259196,33.8750629,35.843409,,
2016,2016,Export,Lebanon,72,Iron and steel, United Arab Emirates, United Arab Emirates,196324,33.8750629,35.843409,,
