yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,1709433,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Central Asia,Asia,7121589,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,30705952,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,64833827,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,27939154,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,19089629,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,12189258,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,22783856,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,798444,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,8205551,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,61667874,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,4995070,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Tunisia,Tunisia,159954,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,47460386,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,409394113,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Afghanistan, Afghanistan,168305,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Algeria, Algeria,1194,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Azerbaijan, Azerbaijan,126,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Bahrain, Bahrain,3414,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Cyprus, Cyprus,54231,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Georgia, Georgia,4602,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Iraq, Iraq,14520,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Israel, Israel,22971483,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Jordan, Jordan,19087,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Kuwait, Kuwait,2131,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Lebanon, Lebanon,6356,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Libya, Libya,731532,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Malta, Malta,1672,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Morocco, Morocco,65663131,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Pakistan, Pakistan,2846020,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,240428,38.9597594,34.9249653,,
2017,2017,Import,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,98931,38.9597594,34.9249653,,
